Datetime,Water Level (m)
2024-02-04 06:00:00,-0.11156616
2024-02-04 07:00:00,-0.20503856
2024-02-04 08:00:00,-0.3138176
2024-02-04 09:00:00,-0.42324862
2024-02-04 10:00:00,-0.529033
2024-02-04 11:00:00,-0.6128795
2024-02-04 12:00:00,-0.636047
2024-02-04 13:00:00,-0.590053
2024-02-04 14:00:00,-0.47788
2024-02-04 15:00:00,-0.33724272
2024-02-04 16:00:00,-0.20035172
2024-02-04 17:00:00,-0.08343207
2024-02-04 18:00:00,-0.0071345055
2024-02-04 19:00:00,-0.0016667438
2024-02-04 20:00:00,-0.048424322
2024-02-04 21:00:00,-0.13012677
2024-02-04 22:00:00,-0.22497727
2024-02-04 23:00:00,-0.31552193
2024-02-05 00:00:00,-0.3914656
2024-02-05 01:00:00,-0.42134935
2024-02-05 02:00:00,-0.40513256
2024-02-05 03:00:00,-0.36388177
2024-02-05 04:00:00,-0.31772023
2024-02-05 05:00:00,-0.29133523
2024-02-05 06:00:00,-0.2953866
2024-02-05 07:00:00,-0.32320052
2024-02-05 08:00:00,-0.3717431
2024-02-05 09:00:00,-0.4387609
2024-02-05 10:00:00,-0.51733977
2024-02-05 11:00:00,-0.5992654
2024-02-05 12:00:00,-0.67812747
2024-02-05 13:00:00,-0.7173386
2024-02-05 14:00:00,-0.6788826
2024-02-05 15:00:00,-0.57858264
2024-02-05 16:00:00,-0.43417975
2024-02-05 17:00:00,-0.28543723
2024-02-05 18:00:00,-0.14891283
2024-02-05 19:00:00,-0.039963737
2024-02-05 20:00:00,0.014651557
2024-02-05 21:00:00,-0.008798819
2024-02-05 22:00:00,-0.078459755
2024-02-05 23:00:00,-0.17343646
2024-02-06 00:00:00,-0.27957714
2024-02-06 01:00:00,-0.38753036
2024-02-06 02:00:00,-0.4796419
2024-02-06 03:00:00,-0.5114755
2024-02-06 04:00:00,-0.48732108
2024-02-06 05:00:00,-0.42756417
2024-02-06 06:00:00,-0.35578516
2024-02-06 07:00:00,-0.30789432
2024-02-06 08:00:00,-0.30525246
2024-02-06 09:00:00,-0.33813795
2024-02-06 10:00:00,-0.39892036
2024-02-06 11:00:00,-0.47763684
2024-02-06 12:00:00,-0.5657587
2024-02-06 13:00:00,-0.6549756
2024-02-06 14:00:00,-0.7264781
2024-02-06 15:00:00,-0.7195714
2024-02-06 16:00:00,-0.64368665
2024-02-06 17:00:00,-0.47322732
2024-02-06 18:00:00,-0.288619
2024-02-06 19:00:00,-0.11534648
2024-02-06 20:00:00,0.02409359
2024-02-06 21:00:00,0.100019194
2024-02-06 22:00:00,0.08368012
2024-02-06 23:00:00,0.009409751
2024-02-07 00:00:00,-0.09866707
2024-02-07 01:00:00,-0.22116266
2024-02-07 02:00:00,-0.34796587
2024-02-07 03:00:00,-0.46935952
2024-02-07 04:00:00,-0.5375428
2024-02-07 05:00:00,-0.515579
2024-02-07 06:00:00,-0.43763068
2024-02-07 07:00:00,-0.31728566
2024-02-07 08:00:00,-0.21463598
2024-02-07 09:00:00,-0.18024804
2024-02-07 10:00:00,-0.20334747
2024-02-07 11:00:00,-0.2720419
2024-02-07 12:00:00,-0.3688605
2024-02-07 13:00:00,-0.4769623
2024-02-07 14:00:00,-0.5886227
2024-02-07 15:00:00,-0.6874896
2024-02-07 16:00:00,-0.7007636
2024-02-07 17:00:00,-0.6190953
2024-02-07 18:00:00,-0.44190893
2024-02-07 19:00:00,-0.22670853
2024-02-07 20:00:00,-0.02539119
2024-02-07 21:00:00,0.12979557
2024-02-07 22:00:00,0.20455404
2024-02-07 23:00:00,0.17517932
2024-02-08 00:00:00,0.08342745
2024-02-08 01:00:00,-0.04127542
2024-02-08 02:00:00,-0.18168795
2024-02-08 03:00:00,-0.32618156
2024-02-08 04:00:00,-0.4657517
2024-02-08 05:00:00,-0.5441727
2024-02-08 06:00:00,-0.51087624
2024-02-08 07:00:00,-0.40759277
2024-02-08 08:00:00,-0.24943535
2024-02-08 09:00:00,-0.1165389
2024-02-08 10:00:00,-0.07532409
2024-02-08 11:00:00,-0.09596693
2024-02-08 12:00:00,-0.17914633
2024-02-08 13:00:00,-0.28565958
2024-02-08 14:00:00,-0.40325838
2024-02-08 15:00:00,-0.52936655
2024-02-08 16:00:00,-0.6427831
2024-02-08 17:00:00,-0.6643523
2024-02-08 18:00:00,-0.57951605
2024-02-08 19:00:00,-0.3853024
2024-02-08 20:00:00,-0.14489862
2024-02-08 21:00:00,0.07684667
2024-02-08 22:00:00,0.2337919
2024-02-08 23:00:00,0.28864166
2024-02-09 00:00:00,0.23818645
2024-02-09 01:00:00,0.117972925
2024-02-09 02:00:00,-0.021951692
2024-02-09 03:00:00,-0.17478609
2024-02-09 04:00:00,-0.33156627
2024-02-09 05:00:00,-0.47837856
2024-02-09 06:00:00,-0.54736733
2024-02-09 07:00:00,-0.495225
2024-02-09 08:00:00,-0.36063048
2024-02-09 09:00:00,-0.16625234
2024-02-09 10:00:00,-0.019328054
2024-02-09 11:00:00,0.018838348
2024-02-09 12:00:00,-0.015645152
2024-02-09 13:00:00,-0.114374265
2024-02-09 14:00:00,-0.23485729
2024-02-09 15:00:00,-0.36561674
2024-02-09 16:00:00,-0.50492716
2024-02-09 17:00:00,-0.6287167
2024-02-09 18:00:00,-0.6506484
2024-02-09 19:00:00,-0.55266094
2024-02-09 20:00:00,-0.33749664
2024-02-09 21:00:00,-0.07314304
2024-02-09 22:00:00,0.15370248
2024-02-09 23:00:00,0.2937277
2024-02-10 00:00:00,0.31033647
2024-02-10 01:00:00,0.23075463
2024-02-10 02:00:00,0.09307364
2024-02-10 03:00:00,-0.05451068
2024-02-10 04:00:00,-0.21324149
2024-02-10 05:00:00,-0.37299824
2024-02-10 06:00:00,-0.5134431
