Datetime,Water Level (m)
2024-02-04 06:00:00,-0.23382926
2024-02-04 07:00:00,-0.35077178
2024-02-04 08:00:00,-0.4628247
2024-02-04 09:00:00,-0.56777394
2024-02-04 10:00:00,-0.6415585
2024-02-04 11:00:00,-0.63794774
2024-02-04 12:00:00,-0.54068315
2024-02-04 13:00:00,-0.4026481
2024-02-04 14:00:00,-0.2429911
2024-02-04 15:00:00,-0.08877357
2024-02-04 16:00:00,0.017177051
2024-02-04 17:00:00,0.0371832
2024-02-04 18:00:00,-0.0338355
2024-02-04 19:00:00,-0.13824235
2024-02-04 20:00:00,-0.24791704
2024-02-04 21:00:00,-0.35576016
2024-02-04 22:00:00,-0.4428602
2024-02-04 23:00:00,-0.491093
2024-02-05 00:00:00,-0.47109616
2024-02-05 01:00:00,-0.3942015
2024-02-05 02:00:00,-0.30251473
2024-02-05 03:00:00,-0.21897087
2024-02-05 04:00:00,-0.17007896
2024-02-05 05:00:00,-0.18805298
2024-02-05 06:00:00,-0.2601878
2024-02-05 07:00:00,-0.35391492
2024-02-05 08:00:00,-0.45372683
2024-02-05 09:00:00,-0.55762595
2024-02-05 10:00:00,-0.65749544
2024-02-05 11:00:00,-0.7387228
2024-02-05 12:00:00,-0.76087713
2024-02-05 13:00:00,-0.6752144
2024-02-05 14:00:00,-0.53109056
2024-02-05 15:00:00,-0.3636874
2024-02-05 16:00:00,-0.1908022
2024-02-05 17:00:00,-0.045587037
2024-02-05 18:00:00,0.033434223
2024-02-05 19:00:00,0.01560556
2024-02-05 20:00:00,-0.07824526
2024-02-05 21:00:00,-0.19393878
2024-02-05 22:00:00,-0.31387532
2024-02-05 23:00:00,-0.42611462
2024-02-06 00:00:00,-0.52380437
2024-02-06 01:00:00,-0.58566904
2024-02-06 02:00:00,-0.5630833
2024-02-06 03:00:00,-0.46705514
2024-02-06 04:00:00,-0.35215724
2024-02-06 05:00:00,-0.25094765
2024-02-06 06:00:00,-0.19354776
2024-02-06 07:00:00,-0.21738599
2024-02-06 08:00:00,-0.3016832
2024-02-06 09:00:00,-0.40419972
2024-02-06 10:00:00,-0.5120914
2024-02-06 11:00:00,-0.62433034
2024-02-06 12:00:00,-0.7266352
2024-02-06 13:00:00,-0.7908521
2024-02-06 14:00:00,-0.7381149
2024-02-06 15:00:00,-0.5930281
2024-02-06 16:00:00,-0.40879628
2024-02-06 17:00:00,-0.20310573
2024-02-06 18:00:00,-0.014842922
2024-02-06 19:00:00,0.104452804
2024-02-06 20:00:00,0.11157553
2024-02-06 21:00:00,0.012618923
2024-02-06 22:00:00,-0.11743105
2024-02-06 23:00:00,-0.25466105
2024-02-07 00:00:00,-0.3891682
2024-02-07 01:00:00,-0.51501906
2024-02-07 02:00:00,-0.6183782
2024-02-07 03:00:00,-0.64111185
2024-02-07 04:00:00,-0.5352885
2024-02-07 05:00:00,-0.38777775
2024-02-07 06:00:00,-0.24041872
2024-02-07 07:00:00,-0.12928884
2024-02-07 08:00:00,-0.116152994
2024-02-07 09:00:00,-0.20409684
2024-02-07 10:00:00,-0.32374138
2024-02-07 11:00:00,-0.4470668
2024-02-07 12:00:00,-0.57738316
2024-02-07 13:00:00,-0.70010287
2024-02-07 14:00:00,-0.79537135
