Datetime,Water Level (m)
2024-02-04 06:00:00,-0.9846508
2024-02-04 07:00:00,-0.7162469
2024-02-04 08:00:00,-0.3993335
2024-02-04 09:00:00,-0.07578843
2024-02-04 10:00:00,0.21589796
2024-02-04 11:00:00,0.37343103
2024-02-04 12:00:00,0.32766435
2024-02-04 13:00:00,0.14566767
2024-02-04 14:00:00,-0.12218086
2024-02-04 15:00:00,-0.37958595
2024-02-04 16:00:00,-0.6068598
2024-02-04 17:00:00,-0.7844995
2024-02-04 18:00:00,-0.88504255
2024-02-04 19:00:00,-0.8375406
2024-02-04 20:00:00,-0.69106555
2024-02-04 21:00:00,-0.49166584
2024-02-04 22:00:00,-0.28201336
2024-02-04 23:00:00,-0.14701527
2024-02-05 00:00:00,-0.1337912
2024-02-05 01:00:00,-0.20927541
2024-02-05 02:00:00,-0.38554475
2024-02-05 03:00:00,-0.62762797
2024-02-05 04:00:00,-0.9099541
2024-02-05 05:00:00,-1.1428263
2024-02-05 06:00:00,-1.2443967
2024-02-05 07:00:00,-1.1436666
2024-02-05 08:00:00,-0.87200505
2024-02-05 09:00:00,-0.54043996
2024-02-05 10:00:00,-0.18970965
2024-02-05 11:00:00,0.13673507
2024-02-05 12:00:00,0.36058363
2024-02-05 13:00:00,0.43953538
2024-02-05 14:00:00,0.332473
2024-02-05 15:00:00,0.08662411
2024-02-05 16:00:00,-0.21375255
2024-02-05 17:00:00,-0.55533934
2024-02-05 18:00:00,-0.8537636
2024-02-05 19:00:00,-1.0669886
2024-02-05 20:00:00,-1.1175044
2024-02-05 21:00:00,-0.9615659
2024-02-05 22:00:00,-0.67842656
2024-02-05 23:00:00,-0.39808577
2024-02-06 00:00:00,-0.1765185
2024-02-06 01:00:00,-0.058160637
2024-02-06 02:00:00,-0.09098867
2024-02-06 03:00:00,-0.23905753
2024-02-06 04:00:00,-0.49044412
2024-02-06 05:00:00,-0.8327826
2024-02-06 06:00:00,-1.1562378
2024-02-06 07:00:00,-1.353163
2024-02-06 08:00:00,-1.3437834
2024-02-06 09:00:00,-1.0508035
2024-02-06 10:00:00,-0.6052873
2024-02-06 11:00:00,-0.13917731
2024-02-06 12:00:00,0.28765678
2024-02-06 13:00:00,0.56970793
2024-02-06 14:00:00,0.6641754
2024-02-06 15:00:00,0.5592618
2024-02-06 16:00:00,0.2584376
2024-02-06 17:00:00,-0.14342582
2024-02-06 18:00:00,-0.60411274
2024-02-06 19:00:00,-0.9970518
2024-02-06 20:00:00,-1.2909733
2024-02-06 21:00:00,-1.3842243
2024-02-06 22:00:00,-1.148937
2024-02-06 23:00:00,-0.73858476
2024-02-07 00:00:00,-0.3183291
2024-02-07 01:00:00,0.03069902
2024-02-07 02:00:00,0.19557782
2024-02-07 03:00:00,0.18914923
2024-02-07 04:00:00,-0.03858693
2024-02-07 05:00:00,-0.39835143
2024-02-07 06:00:00,-0.83150816
2024-02-07 07:00:00,-1.2621654
2024-02-07 08:00:00,-1.544823
2024-02-07 09:00:00,-1.5675433
2024-02-07 10:00:00,-1.1823452
2024-02-07 11:00:00,-0.5741919
2024-02-07 12:00:00,-0.0061983424
2024-02-07 13:00:00,0.5092889
2024-02-07 14:00:00,0.845613
2024-02-07 15:00:00,0.9358711
2024-02-07 16:00:00,0.75894505
2024-02-07 17:00:00,0.3391845
2024-02-07 18:00:00,-0.19130899
2024-02-07 19:00:00,-0.7771275
2024-02-07 20:00:00,-1.2507465
2024-02-07 21:00:00,-1.5855333
2024-02-07 22:00:00,-1.6468182
2024-02-07 23:00:00,-1.2638456
2024-02-08 00:00:00,-0.65487087
2024-02-08 01:00:00,-0.100065745
2024-02-08 02:00:00,0.30861914
2024-02-08 03:00:00,0.48051426
2024-02-08 04:00:00,0.39241508
2024-02-08 05:00:00,0.06459656
2024-02-08 06:00:00,-0.40749574
2024-02-08 07:00:00,-0.95651823
2024-02-08 08:00:00,-1.4471681
2024-02-08 09:00:00,-1.7800436
2024-02-08 10:00:00,-1.772734
2024-02-08 11:00:00,-1.2477069
2024-02-08 12:00:00,-0.48142213
2024-02-08 13:00:00,0.20590687
2024-02-08 14:00:00,0.7893684
2024-02-08 15:00:00,1.1165372
2024-02-08 16:00:00,1.1383094
2024-02-08 17:00:00,0.8279133
2024-02-08 18:00:00,0.26081404
2024-02-08 19:00:00,-0.4085198
2024-02-08 20:00:00,-1.0415158
2024-02-08 21:00:00,-1.5271114
2024-02-08 22:00:00,-1.8446187
2024-02-08 23:00:00,-1.8167171
2024-02-09 00:00:00,-1.1993848
2024-02-09 01:00:00,-0.42932954
2024-02-09 02:00:00,0.19542132
2024-02-09 03:00:00,0.60390323
2024-02-09 04:00:00,0.7152231
2024-02-09 05:00:00,0.51422125
2024-02-09 06:00:00,0.06054605
2024-02-09 07:00:00,-0.5266895
2024-02-09 08:00:00,-1.1341449
2024-02-09 09:00:00,-1.6332417
2024-02-09 10:00:00,-1.9473112
2024-02-09 11:00:00,-1.8827707
2024-02-09 12:00:00,-1.1917622
2024-02-09 13:00:00,-0.30395904
2024-02-09 14:00:00,0.4738767
2024-02-09 15:00:00,1.0842812
2024-02-09 16:00:00,1.3394052
2024-02-09 17:00:00,1.2212884
2024-02-09 18:00:00,0.7293638
2024-02-09 19:00:00,0.06467833
2024-02-09 20:00:00,-0.69913524
2024-02-09 21:00:00,-1.3111993
2024-02-09 22:00:00,-1.7887065
2024-02-09 23:00:00,-2.072262
2024-02-10 00:00:00,-1.8637874
2024-02-10 01:00:00,-1.033596
2024-02-10 02:00:00,-0.123903066
2024-02-10 03:00:00,0.5282207
2024-02-10 04:00:00,0.9109175
2024-02-10 05:00:00,0.95026404
2024-02-10 06:00:00,0.5888101
