Datetime,Water Level (m)
2024-02-04 06:00:00,-0.040188793
2024-02-04 07:00:00,-0.04305033
2024-02-04 08:00:00,-0.047580466
2024-02-04 09:00:00,-0.053083878
2024-02-04 10:00:00,-0.060243882
2024-02-04 11:00:00,-0.06869838
2024-02-04 12:00:00,-0.07856183
2024-02-04 13:00:00,-0.088586256
2024-02-04 14:00:00,-0.09719277
2024-02-04 15:00:00,-0.10398456
2024-02-04 16:00:00,-0.10766748
2024-02-04 17:00:00,-0.10892167
2024-02-04 18:00:00,-0.107447
2024-02-04 19:00:00,-0.10591604
2024-02-04 20:00:00,-0.10417632
2024-02-04 21:00:00,-0.10470428
2024-02-04 22:00:00,-0.1067767
2024-02-04 23:00:00,-0.1098226
2024-02-05 00:00:00,-0.11447945
2024-02-05 01:00:00,-0.12056143
2024-02-05 02:00:00,-0.1263167
2024-02-05 03:00:00,-0.13107042
2024-02-05 04:00:00,-0.13470834
2024-02-05 05:00:00,-0.13620158
2024-02-05 06:00:00,-0.13750108
2024-02-05 07:00:00,-0.13777891
2024-02-05 08:00:00,-0.13931336
2024-02-05 09:00:00,-0.14214171
2024-02-05 10:00:00,-0.14697525
2024-02-05 11:00:00,-0.15268897
2024-02-05 12:00:00,-0.15924643
2024-02-05 13:00:00,-0.16786902
2024-02-05 14:00:00,-0.1768518
2024-02-05 15:00:00,-0.18462072
2024-02-05 16:00:00,-0.18937382
2024-02-05 17:00:00,-0.19188446
2024-02-05 18:00:00,-0.19176711
2024-02-05 19:00:00,-0.18923484
2024-02-05 20:00:00,-0.18458304
2024-02-05 21:00:00,-0.17936812
2024-02-05 22:00:00,-0.17502174
2024-02-05 23:00:00,-0.17275205
2024-02-06 00:00:00,-0.17267568
2024-02-06 01:00:00,-0.17465393
2024-02-06 02:00:00,-0.178776
2024-02-06 03:00:00,-0.18427484
2024-02-06 04:00:00,-0.18938568
2024-02-06 05:00:00,-0.19322088
2024-02-06 06:00:00,-0.19536851
2024-02-06 07:00:00,-0.19536497
2024-02-06 08:00:00,-0.19414
2024-02-06 09:00:00,-0.19233404
2024-02-06 10:00:00,-0.19197431
2024-02-06 11:00:00,-0.19309168
2024-02-06 12:00:00,-0.19627203
2024-02-06 13:00:00,-0.20152391
2024-02-06 14:00:00,-0.20835616
2024-02-06 15:00:00,-0.21657315
2024-02-06 16:00:00,-0.22407103
2024-02-06 17:00:00,-0.22885431
2024-02-06 18:00:00,-0.23108107
2024-02-06 19:00:00,-0.22986794
2024-02-06 20:00:00,-0.22543842
2024-02-06 21:00:00,-0.21818496
2024-02-06 22:00:00,-0.20944268
2024-02-06 23:00:00,-0.20171942
2024-02-07 00:00:00,-0.19662443
2024-02-07 01:00:00,-0.1942749
2024-02-07 02:00:00,-0.19426185
2024-02-07 03:00:00,-0.1971826
2024-02-07 04:00:00,-0.20202734
