Datetime,Water Level (m)
2024-02-04 06:00:00,-0.40682277
2024-02-04 07:00:00,-0.5145459
2024-02-04 08:00:00,-0.6094645
2024-02-04 09:00:00,-0.68188757
2024-02-04 10:00:00,-0.68700546
2024-02-04 11:00:00,-0.55898464
2024-02-04 12:00:00,-0.3823403
2024-02-04 13:00:00,-0.20150465
2024-02-04 14:00:00,-0.051217813
2024-02-04 15:00:00,0.045747757
2024-02-04 16:00:00,0.061682902
2024-02-04 17:00:00,-0.030243894
2024-02-04 18:00:00,-0.17567587
2024-02-04 19:00:00,-0.29622644
2024-02-04 20:00:00,-0.39257833
2024-02-04 21:00:00,-0.46708405
2024-02-04 22:00:00,-0.5081174
2024-02-04 23:00:00,-0.48657787
2024-02-05 00:00:00,-0.38279653
2024-02-05 01:00:00,-0.26177612
2024-02-05 02:00:00,-0.17522867
2024-02-05 03:00:00,-0.1420294
2024-02-05 04:00:00,-0.17895651
2024-02-05 05:00:00,-0.28156677
2024-02-05 06:00:00,-0.4012926
2024-02-05 07:00:00,-0.5137667
2024-02-05 08:00:00,-0.6136229
2024-02-05 09:00:00,-0.70282495
2024-02-05 10:00:00,-0.78125936
2024-02-05 11:00:00,-0.81864697
2024-02-05 12:00:00,-0.7143562
2024-02-05 13:00:00,-0.5181218
2024-02-05 14:00:00,-0.31963164
2024-02-05 15:00:00,-0.1444553
2024-02-05 16:00:00,-0.013539258
2024-02-05 17:00:00,0.05584141
2024-02-05 18:00:00,0.032620296
2024-02-05 19:00:00,-0.09257099
2024-02-05 20:00:00,-0.2375525
2024-02-05 21:00:00,-0.35698748
2024-02-05 22:00:00,-0.45849454
2024-02-05 23:00:00,-0.54472584
2024-02-06 00:00:00,-0.605747
2024-02-06 01:00:00,-0.59788495
2024-02-06 02:00:00,-0.46239862
2024-02-06 03:00:00,-0.30852792
2024-02-06 04:00:00,-0.19876693
2024-02-06 05:00:00,-0.15986273
2024-02-06 06:00:00,-0.20810239
2024-02-06 07:00:00,-0.3316149
2024-02-06 08:00:00,-0.46305782
2024-02-06 09:00:00,-0.5786737
2024-02-06 10:00:00,-0.6790815
2024-02-06 11:00:00,-0.7711415
2024-02-06 12:00:00,-0.84174114
2024-02-06 13:00:00,-0.8145214
2024-02-06 14:00:00,-0.6061618
2024-02-06 15:00:00,-0.37111405
2024-02-06 16:00:00,-0.14053515
2024-02-06 17:00:00,0.039584912
2024-02-06 18:00:00,0.148475
2024-02-06 19:00:00,0.14672174
2024-02-06 20:00:00,0.009199061
2024-02-06 21:00:00,-0.16520655
2024-02-06 22:00:00,-0.30484197
2024-02-06 23:00:00,-0.42554832
2024-02-07 00:00:00,-0.53534085
2024-02-07 01:00:00,-0.6271023
2024-02-07 02:00:00,-0.67611337
2024-02-07 03:00:00,-0.5455506
2024-02-07 04:00:00,-0.33330283
2024-02-07 05:00:00,-0.15635794
2024-02-07 06:00:00,-0.058891747
2024-02-07 07:00:00,-0.06647745
2024-02-07 08:00:00,-0.20121275
2024-02-07 09:00:00,-0.36644408
2024-02-07 10:00:00,-0.50702137
2024-02-07 11:00:00,-0.6253763
2024-02-07 12:00:00,-0.7334507
2024-02-07 13:00:00,-0.82748103
2024-02-07 14:00:00,-0.84412146
2024-02-07 15:00:00,-0.60736394
2024-02-07 16:00:00,-0.3324086
2024-02-07 17:00:00,-0.060511783
2024-02-07 18:00:00,0.15062857
2024-02-07 19:00:00,0.27434158
2024-02-07 20:00:00,0.26217818
2024-02-07 21:00:00,0.08303935
2024-02-07 22:00:00,-0.117583625
2024-02-07 23:00:00,-0.27092984
2024-02-08 00:00:00,-0.40572676
2024-02-08 01:00:00,-0.52988124
2024-02-08 02:00:00,-0.6416611
2024-02-08 03:00:00,-0.7152193
2024-02-08 04:00:00,-0.5521275
2024-02-08 05:00:00,-0.29013804
2024-02-08 06:00:00,-0.07229386
2024-02-08 07:00:00,0.047891542
2024-02-08 08:00:00,0.0374536
2024-02-08 09:00:00,-0.12525436
2024-02-08 10:00:00,-0.3069907
