Datetime,Water Level (m)
2024-02-04 06:00:00,-1.0213741
2024-02-04 07:00:00,-1.0922734
2024-02-04 08:00:00,-0.9676663
2024-02-04 09:00:00,-0.72204727
2024-02-04 10:00:00,-0.40215117
2024-02-04 11:00:00,-0.057282813
2024-02-04 12:00:00,0.2504875
2024-02-04 13:00:00,0.39371538
2024-02-04 14:00:00,0.33172694
2024-02-04 15:00:00,0.10380744
2024-02-04 16:00:00,-0.14949585
2024-02-04 17:00:00,-0.38084078
2024-02-04 18:00:00,-0.57911503
2024-02-04 19:00:00,-0.749083
2024-02-04 20:00:00,-0.86099946
2024-02-04 21:00:00,-0.8372698
2024-02-04 22:00:00,-0.680492
2024-02-04 23:00:00,-0.4578582
2024-02-05 00:00:00,-0.24731994
2024-02-05 01:00:00,-0.11014567
2024-02-05 02:00:00,-0.09678114
2024-02-05 03:00:00,-0.22521405
2024-02-05 04:00:00,-0.4196553
2024-02-05 05:00:00,-0.6203649
2024-02-05 06:00:00,-0.8250821
2024-02-05 07:00:00,-1.0067534
2024-02-05 08:00:00,-1.1331669
2024-02-05 09:00:00,-1.0966583
2024-02-05 10:00:00,-0.87989336
2024-02-05 11:00:00,-0.5690527
2024-02-05 12:00:00,-0.20085938
2024-02-05 13:00:00,0.1489428
2024-02-05 14:00:00,0.4030467
2024-02-05 15:00:00,0.4725582
2024-02-05 16:00:00,0.30404046
2024-02-05 17:00:00,0.043130297
2024-02-05 18:00:00,-0.23039515
2024-02-05 19:00:00,-0.48517486
2024-02-05 20:00:00,-0.70592475
2024-02-05 21:00:00,-0.89962137
2024-02-05 22:00:00,-1.0131475
2024-02-05 23:00:00,-0.9244666
2024-02-06 00:00:00,-0.68360686
2024-02-06 01:00:00,-0.41292605
2024-02-06 02:00:00,-0.17168106
2024-02-06 03:00:00,-0.04217888
2024-02-06 04:00:00,-0.085284285
2024-02-06 05:00:00,-0.2681124
2024-02-06 06:00:00,-0.49837524
2024-02-06 07:00:00,-0.7224325
2024-02-06 08:00:00,-0.9390167
2024-02-06 09:00:00,-1.1160362
2024-02-06 10:00:00,-1.1952734
2024-02-06 11:00:00,-0.9970117
2024-02-06 12:00:00,-0.64197373
2024-02-06 13:00:00,-0.19215102
2024-02-06 14:00:00,0.24199867
2024-02-06 15:00:00,0.56614906
2024-02-06 16:00:00,0.6678739
2024-02-06 17:00:00,0.49457198
2024-02-06 18:00:00,0.20383887
2024-02-06 19:00:00,-0.10459436
2024-02-06 20:00:00,-0.4047087
2024-02-06 21:00:00,-0.6706061
2024-02-06 22:00:00,-0.90567905
2024-02-06 23:00:00,-1.0774735
2024-02-07 00:00:00,-1.0168374
2024-02-07 01:00:00,-0.73005235
2024-02-07 02:00:00,-0.36093405
2024-02-07 03:00:00,-0.028023118
2024-02-07 04:00:00,0.18595894
2024-02-07 05:00:00,0.16490254
2024-02-07 06:00:00,-0.071470164
