Datetime,Water Level (m)
2024-02-04 06:00:00,-0.29400426
2024-02-04 07:00:00,-0.42885026
2024-02-04 08:00:00,-0.56225044
2024-02-04 09:00:00,-0.6840242
2024-02-04 10:00:00,-0.7702311
2024-02-04 11:00:00,-0.7662941
2024-02-04 12:00:00,-0.6188481
2024-02-04 13:00:00,-0.41891706
2024-02-04 14:00:00,-0.1856233
2024-02-04 15:00:00,0.07088139
2024-02-04 16:00:00,0.23076983
2024-02-04 17:00:00,0.28189185
2024-02-04 18:00:00,0.19215752
2024-02-04 19:00:00,0.022758203
2024-02-04 20:00:00,-0.15122397
2024-02-04 21:00:00,-0.28766808
2024-02-04 22:00:00,-0.42310664
2024-02-04 23:00:00,-0.5561069
2024-02-05 00:00:00,-0.6391213
2024-02-05 01:00:00,-0.62016386
2024-02-05 02:00:00,-0.5107254
2024-02-05 03:00:00,-0.36109895
2024-02-05 04:00:00,-0.21788011
2024-02-05 05:00:00,-0.15016513
2024-02-05 06:00:00,-0.2086562
2024-02-05 07:00:00,-0.2887314
2024-02-05 08:00:00,-0.3909887
2024-02-05 09:00:00,-0.52131337
2024-02-05 10:00:00,-0.65573776
2024-02-05 11:00:00,-0.7701684
2024-02-05 12:00:00,-0.82531524
2024-02-05 13:00:00,-0.7125306
2024-02-05 14:00:00,-0.51779413
2024-02-05 15:00:00,-0.28505063
2024-02-05 16:00:00,-0.04208238
2024-02-05 17:00:00,0.20237464
2024-02-05 18:00:00,0.30743304
2024-02-05 19:00:00,0.3050376
2024-02-05 20:00:00,0.14466526
2024-02-05 21:00:00,-0.04406024
2024-02-05 22:00:00,-0.2218064
2024-02-05 23:00:00,-0.3684391
2024-02-06 00:00:00,-0.5273981
2024-02-06 01:00:00,-0.6679868
2024-02-06 02:00:00,-0.7308515
2024-02-06 03:00:00,-0.6379596
2024-02-06 04:00:00,-0.46183425
2024-02-06 05:00:00,-0.30164695
2024-02-06 06:00:00,-0.16652408
2024-02-06 07:00:00,-0.16202585
2024-02-06 08:00:00,-0.2386843
2024-02-06 09:00:00,-0.33022362
2024-02-06 10:00:00,-0.45996755
2024-02-06 11:00:00,-0.6018817
2024-02-06 12:00:00,-0.7360575
2024-02-06 13:00:00,-0.8321189
2024-02-06 14:00:00,-0.7566906
2024-02-06 15:00:00,-0.5217791
2024-02-06 16:00:00,-0.2581844
2024-02-06 17:00:00,-0.00025272663
2024-02-06 18:00:00,0.3041629
2024-02-06 19:00:00,0.42991817
2024-02-06 20:00:00,0.43644574
2024-02-06 21:00:00,0.26276633
2024-02-06 22:00:00,0.044342734
2024-02-06 23:00:00,-0.153135
2024-02-07 00:00:00,-0.31642926
2024-02-07 01:00:00,-0.4914539
2024-02-07 02:00:00,-0.65666765
2024-02-07 03:00:00,-0.7484051
2024-02-07 04:00:00,-0.6026527
2024-02-07 05:00:00,-0.36675414
2024-02-07 06:00:00,-0.17068598
2024-02-07 07:00:00,0.014870265
2024-02-07 08:00:00,0.017939402
2024-02-07 09:00:00,-0.08551183
2024-02-07 10:00:00,-0.20228125
2024-02-07 11:00:00,-0.35255694
2024-02-07 12:00:00,-0.51266193
2024-02-07 13:00:00,-0.6727381
2024-02-07 14:00:00,-0.7989946
2024-02-07 15:00:00,-0.75007117
2024-02-07 16:00:00,-0.4609259
2024-02-07 17:00:00,-0.16252477
2024-02-07 18:00:00,0.13346097
2024-02-07 19:00:00,0.47857696
2024-02-07 20:00:00,0.58913714
2024-02-07 21:00:00,0.5532504
2024-02-07 22:00:00,0.3266569
2024-02-07 23:00:00,0.08207499
2024-02-08 00:00:00,-0.12039209
2024-02-08 01:00:00,-0.29704607
2024-02-08 02:00:00,-0.48596382
2024-02-08 03:00:00,-0.6667088
2024-02-08 04:00:00,-0.75127876
2024-02-08 05:00:00,-0.49915102
2024-02-08 06:00:00,-0.22397242
2024-02-08 07:00:00,-0.007417271
2024-02-08 08:00:00,0.21028629
2024-02-08 09:00:00,0.14673238
2024-02-08 10:00:00,0.024100406
2024-02-08 11:00:00,-0.13363968
2024-02-08 12:00:00,-0.3091721
2024-02-08 13:00:00,-0.48033717
2024-02-08 14:00:00,-0.6538953
2024-02-08 15:00:00,-0.7960963
2024-02-08 16:00:00,-0.7449888
2024-02-08 17:00:00,-0.3811593
2024-02-08 18:00:00,-0.027436472
2024-02-08 19:00:00,0.29892245
2024-02-08 20:00:00,0.65846336
2024-02-08 21:00:00,0.6968107
2024-02-08 22:00:00,0.5805204
2024-02-08 23:00:00,0.31887034
2024-02-09 00:00:00,0.06610704
2024-02-09 01:00:00,-0.12999006
2024-02-09 02:00:00,-0.31716105
2024-02-09 03:00:00,-0.52273613
2024-02-09 04:00:00,-0.70117784
2024-02-09 05:00:00,-0.74242353
2024-02-09 06:00:00,-0.35521364
2024-02-09 07:00:00,-0.063185535
2024-02-09 08:00:00,0.17286825
2024-02-09 09:00:00,0.359736
2024-02-09 10:00:00,0.22200598
2024-02-09 11:00:00,0.076478645
2024-02-09 12:00:00,-0.11529457
2024-02-09 13:00:00,-0.29783556
2024-02-09 14:00:00,-0.47253838
2024-02-09 15:00:00,-0.65477484
2024-02-09 16:00:00,-0.80196595
2024-02-09 17:00:00,-0.7031566
2024-02-09 18:00:00,-0.2826428
2024-02-09 19:00:00,0.10895263
2024-02-09 20:00:00,0.47642025
2024-02-09 21:00:00,0.7608122
2024-02-09 22:00:00,0.7142633
2024-02-09 23:00:00,0.5222787
2024-02-10 00:00:00,0.25806573
2024-02-10 01:00:00,0.018727407
2024-02-10 02:00:00,-0.17245546
2024-02-10 03:00:00,-0.36929116
2024-02-10 04:00:00,-0.57767963
2024-02-10 05:00:00,-0.7384974
2024-02-10 06:00:00,-0.63323694
